-2.71605953522915,2.38653121168215,-2.68088740148583,0.000625
2.98235474963955,2.22356677751364,-1.7635577931064,0.000625
0.0283997812440813,1.28985246480069,-0.880910421604322,0.000625
2.78780503305759,2.08217272160608,-0.215400827270975,0.000625
-1.53127806236239,0.909645781023088,0.491551987346033,0.000625
-2.57569452395479,1.24160385064341,0.872966718755505,0.000625
0.050200854919921,0.817851775168584,1.39314511106219,0.000625
0.354308912831286,1.83205863866608,1.44093494504523,0.000625
1.64109645774227,1.69801979899638,-2.09548201858223,0.000625
-1.2008571589027,1.06346863514796,1.03464192390662,0.000625
2.14028162079203,0.914429944309352,-0.174529690738448,0.000625
1.38497173877935,1.28009033013455,-2.10596794265112,0.000625
2.44139435123018,2.60019318890532,2.17682008317954,0.000625
-2.86072760679363,1.54292353362207,-2.32586515407487,0.000625
-2.16933219970003,0.669439764975912,-1.43111654924655,0.000625
-0.55047624369118,1.38524125541914,-2.67677250710972,0.000625
-1.65682042314922,0.927162761612383,2.87176164216616,0.000625
2.0080262925615,2.51476664094582,1.54766628094293,0.000625
0.372287718575577,0.227037179307458,2.08856958335279,0.000625
-1.1848580365956,2.80689020778205,0.417939608455072,0.000625
-2.45786765336492,1.58989466719154,2.82029407388953,0.000625
2.78579625007987,1.06466915961819,-0.560889324108548,0.000625
1.36000955234558,0.864481101237959,-2.22540664410631,0.000625
-1.07581401522861,2.06552453184739,0.577389276609101,0.000625
1.29094712869257,2.28909391232958,-0.861837457724262,0.000625
0.78059031117567,1.92553597173385,1.1241579522117,0.000625
-2.49411332108132,1.49117739243743,-2.01392525264129,0.000625
-0.441804176205915,1.87905536940437,0.150312192485321,0.000625
1.07830687044159,0.899782212696986,2.44125710706564,0.000625
3.05196475946719,1.71319744737232,1.4032802854584,0.000625
-0.865358415380778,2.00194044277776,-1.72582703796889,0.000625
-0.564859667788592,0.949930211491133,1.6646381207536,0.000625
-1.84996730110085,1.32349922845884,-1.36894855688642,0.000625
0.380132865501051,1.33965697923255,-2.37174308436681,0.000625
1.22118570760527,1.94532036540762,-2.00740388232253,0.000625
-1.4405526540852,1.84822735120423,-1.6171145058737,0.000625
2.14199029359352,1.92141279096254,-0.1662253357141,0.000625
2.46746978820552,0.308414995975087,3.10645878754081,0.000625
2.72975535691793,2.82716399318157,-0.960859152885011,0.000625
1.34031230581207,1.36284055527893,2.11261653301063,0.000625
-1.78777195256817,1.61230933270964,-2.0998050769155,0.000625
-1.83398051628196,1.94895558302186,-0.612962562499883,0.000625
-2.21173550322228,1.31769299643258,2.02833721577776,0.000625
-0.371254066867732,1.18342453259849,-2.08129529983043,0.000625
2.53691671164004,0.672480583875009,-2.93299654264783,0.000625
-2.7916323512899,1.196783706764,2.51251892633206,0.000625
1.65625762040318,1.96787959511764,-0.403597105666729,0.000625
0.865510880944285,1.15323989487014,-2.27398470410665,0.000625
-0.972257243594759,1.28320885781427,-2.21116825517652,0.000625
1.46776678590164,0.668611256127196,-0.645546326745367,0.000625
0.609259293185167,1.18024549474036,-1.70773201238625,0.000625
-0.867674858329002,0.470650734825277,1.37679870137882,0.000625
-1.38492300880093,2.02931124580038,-2.80540572139211,0.000625
0.961190106953151,1.06248412001738,-2.87983269036616,0.000625
-1.30401522455928,2.55971468366893,-0.815198472473552,0.000625
-1.43597114722709,1.28515190603936,-2.18893069800529,0.000625
-2.91740834668726,1.18927547161154,-0.301948475035378,0.000625
0.764589052063951,2.11131680312865,0.108683086092618,0.000625
-0.305961199317823,1.76740746610018,-2.85903854505571,0.000625
-0.0194801882849387,0.973681035976125,0.846869232743194,0.000625
2.82954747293824,0.63422592266538,-0.870688988467967,0.000625
0.250738075114646,1.7305962271118,-0.030699046966948,0.000625
2.13343964231529,2.61188835051721,0.389710742240891,0.000625
1.24255046188628,2.50655734621838,2.35827481054959,0.000625
-1.64399284981969,1.76178819359228,-2.54447561119324,0.000625
0.196348961933605,2.07568286164462,2.28319952685735,0.000625
-2.97068920617153,0.559977632261689,-2.12132485368912,0.000625
0.900037878136873,2.8821026053305,2.30745867702208,0.000625
0.133870515618211,1.58922894670167,-1.50779742567621,0.000625
-3.07147990889749,2.1586785862839,-0.466303631213523,0.000625
-2.56501648768002,0.334671390651393,-3.09411176777281,0.000625
0.625973939755946,2.38106938704725,2.60037770841589,0.000625
0.771181043287097,0.76211846518877,-0.0325378581964944,0.000625
-2.18173484309431,1.48718842419772,-0.648411523882867,0.000625
-0.883665887179654,2.17837983141302,0.316782516911565,0.000625
-2.45931055538571,2.48096522544278,2.31387129908403,0.000625
-0.373986712116095,0.508579232538508,-2.25677882340636,0.000625
2.4328282443163,1.42020718584292,-0.421787763223748,0.000625
1.25639188342662,2.12690093779714,0.48570902917968,0.000625
-1.86684661872933,1.28430279046405,-0.739302381421357,0.000625
0.859216540891097,1.65633407019453,-0.423326681729552,0.000625
3.08578630753299,1.80462677640034,-2.17355632767845,0.000625
-2.47084290316462,0.535769019328199,-0.815111732509246,0.000625
-1.20608954435908,1.51177431366427,2.62072086089561,0.000625
-2.94382181614548,1.37648603170447,1.65760621817297,0.000625
2.42657168000457,0.540333663873945,1.13396278394713,0.000625
2.67767484289986,2.45578407776545,-1.78249631526871,0.000625
1.9869780921321,1.00993966925415,-2.97726777663877,0.000625
2.5620237597991,2.04283385858618,-0.308212266286606,0.000625
-0.0440001251838871,1.05037725885895,-3.11805153112633,0.000625
0.631640825689129,1.64689173067613,1.34594994124867,0.000625
1.4477950822849,1.53421467983522,0.525272934709753,0.000625
0.112041048794301,0.402966728538017,1.41704332376473,0.000625
-1.96096652587511,0.762170841968492,-2.8673307720676,0.000625
-2.01371889030759,2.43178463328536,-1.19004806897754,0.000625
1.06085753994835,0.946543047744919,-1.07068322651729,0.000625
0.908701610472908,1.87992308158043,-2.39306774255769,0.000625
1.66913038064477,1.20253040922179,2.27620776249649,0.000625
0.844308841125887,0.992767131624244,1.22162908325522,0.000625
-0.304174424483803,1.44900661261035,-1.59506075889727,0.000625
2.13023824784306,1.55670850933924,-1.56811905949368,0.000625
-1.85306069860696,2.16772932807635,-2.55030453568252,0.000625
1.66734946907278,2.04860244797298,2.7557326086954,0.000625
0.093535116092512,1.75640738564072,-0.575349526228637,0.000625
1.78802351239313,1.10157851707735,0.547147842971934,0.000625
0.176961658787407,2.16742089265327,-1.80046301470848,0.000625
0.307655385943587,0.431435756751598,-1.94906705286722,0.000625
0.342462510576497,2.53452276833212,-2.39231542715686,0.000625
-3.12423447952844,0.488319202885412,-2.6185686456014,0.000625
-1.50417653984173,3.00092273694106,2.10254468540866,0.000625
2.07893891076332,2.27875125826266,-1.22300319294125,0.000625
-0.356798997053244,2.72533729641971,-0.105694364532626,0.000625
2.69982785055181,1.78024066219333,1.07364927944668,0.000625
-2.79766868627868,1.202167807998,0.103039373278063,0.000625
0.407211286552014,1.99888549203385,-2.12949678672096,0.000625
-1.06847317441259,2.6178757813632,2.09884396007427,0.000625
-2.37777935186135,1.64280238046067,0.61071054204891,0.000625
1.8169280214061,1.28210267453375,-2.12117536079667,0.000625
0.710937796911457,2.58577966053434,-2.39009918327121,0.000625
-1.62506718817954,2.35289654611382,2.69620396047892,0.000625
-1.44764876511182,2.11885499859908,1.55114826000969,0.000625
0.516555761785501,1.15901668297115,-0.881167282075148,0.000625
-1.62493345759918,2.43142018552987,-1.42205995110288,0.000625
-2.64082431954735,1.89130499547498,2.46465479244695,0.000625
1.79996625598476,1.72678804590573,-0.85577294841909,0.000625
2.80939951679431,1.8336849580847,1.8701727375814,0.000625
-3.09948166412183,0.858770547373907,-0.2474220704126,0.000625
1.48541878396759,0.844827479183528,2.90190957630542,0.000625
-0.917966379238981,1.53183946252808,-1.29880343099376,0.000625
-0.426662153515929,0.408648659766424,-0.392015096371968,0.000625
2.12479458336231,1.46355661207121,-1.37098192889431,0.000625
-2.72496173064727,1.67534432266208,1.36038136462722,0.000625
-0.323523537861454,1.76399617320525,2.67553561779104,0.000625
2.63248706154191,2.25408331513281,0.177508440389446,0.000625
-1.60850253861587,1.56892238999347,-0.56206972677617,0.000625
-2.53808033142006,1.05400283259891,1.36417848052098,0.000625
0.325394034262672,2.40640056811558,-0.595538412772772,0.000625
-0.0272617782265127,2.57039582036615,0.026775658906108,0.000625
-0.177188465921197,1.55960967315711,-2.75091006794563,0.000625
-3.02185965778353,1.72224706810663,-0.232241105213449,0.000625
-0.0500276857597726,2.26346783659456,1.82317075532685,0.000625
2.71057065040604,1.86985925302065,2.15098518102938,0.000625
1.5709113549353,0.999534887961484,0.108742347142046,0.000625
2.75552113563663,1.90378474836394,0.660092805993675,0.000625
1.98151115168975,2.70916512178942,-0.717387587660349,0.000625
-0.477760269319304,1.3351595155812,0.891236072656325,0.000625
-0.0940443834147078,1.24476738730964,1.2994200612637,0.000625
-0.883477311068253,1.87754501298724,2.98821638345451,0.000625
-2.54243913907529,2.50091402422805,1.48936109047303,0.000625
-1.81571959432169,2.08343336099799,2.64043497130099,0.000625
-1.09022056288956,2.73011607047961,0.959455179977832,0.000625
-0.703845444787309,0.898611659975536,-0.998836010321827,0.000625
1.88288922380085,1.82739015296952,2.82733800693634,0.000625
3.06491235094127,0.940646610594036,-2.77634961457448,0.000625
1.13073689605147,2.10138875951022,-2.4407541317943,0.000625
3.11638616060499,1.39554457405933,1.32734910830615,0.000625
2.70682958375727,2.25031761397727,-0.735247576869121,0.000625
1.37787591187208,0.962978948790779,1.65744706218719,0.000625
-0.857455902063149,1.31733757709962,-0.462053596298731,0.000625
-2.26937115410626,1.82063323555229,-1.70707076811839,0.000625
-2.19455300787483,1.79596763943025,1.45408444408307,0.000625
-1.97926662328,1.60941142309207,2.55987209020285,0.000625
-0.611038448315232,0.889150376651355,0.64391322068828,0.000625
0.717064400909423,1.64935932740032,-0.0272152611083119,0.000625
1.29415917666096,2.24964827717173,1.98131412919183,0.000625
0.97841095263637,0.375903871611844,1.3642802521599,0.000625
0.638566191188852,2.51249531869502,-1.68621070784002,0.000625
2.94702075900498,1.49953051771662,-2.22127199155953,0.000625
2.98053975116882,1.06761368807177,-2.18844581029737,0.000625
-0.179197108570473,0.703768644896666,-2.00508219387749,0.000625
2.7257388287161,1.0824146453718,0.0200349952997423,0.000625
1.07273959006642,0.141458253073952,0.746507525857059,0.000625
-2.38150633412938,1.53887806372105,1.21426344709016,0.000625
2.70226398260973,1.81264422685613,2.60052463899741,0.000625
1.570988200208,1.69901641298211,-1.35751665635851,0.000625
-0.643589346459996,1.31323388889998,-0.0588598835721966,0.000625
2.89861693867834,0.782189730799085,2.54001143427677,0.000625
0.180598346624301,0.854589777129066,-0.981999820827977,0.000625
2.86306954615959,0.619118087650365,1.28972462523428,0.000625
-0.113010056514382,2.11046758366871,2.50417317393511,0.000625
-1.93553109169824,0.619308712046163,-0.779331851590186,0.000625
2.86368365637542,2.48008673049361,-0.298179022063133,0.000625
0.918278564681871,1.114842511561,-1.66282508229238,0.000625
2.05680515596588,1.08218555223631,-2.61032530845019,0.000625
-1.67983402107729,0.552402030133509,-0.529653151346228,0.000625
0.13529693563236,0.874648762637866,-1.52962240986523,0.000625
-3.12794169108229,2.6011662565027,-2.67531312109313,0.000625
0.637686872643226,1.46638618812262,-1.2920322320162,0.000625
-2.12419813151834,1.77142669872552,-2.51021712850683,0.000625
1.47941158797022,0.666235646170337,-1.82811051969595,0.000625
-1.16394412287687,0.409232985543054,2.54841062838055,0.000625
-0.277705328461127,0.660561975029477,-0.990472090689815,0.000625
-3.03894161812068,1.91867576501046,1.91894735765732,0.000625
2.84240266685546,2.07085062338538,-1.21320568701899,0.000625
-3.01945451592177,0.684364636585419,-0.719238641563791,0.000625
-2.56080522083193,1.79827895221019,-1.34012624128087,0.000625
-0.920957315280817,2.23252493069297,2.0163535519198,0.000625
1.12340308147026,1.80961653358554,1.46288495083009,0.000625
2.01166775567926,2.68100394536384,2.57670049625759,0.000625
1.00473382478209,2.34803659740428,3.11384552384906,0.000625
2.9712333485994,1.69876482813688,0.952401809868319,0.000625
1.15100263576025,0.695390705401521,0.560709225473429,0.000625
0.760230470433329,2.21367122107308,2.16341001347406,0.000625
-3.11390629643772,0.425788985713964,1.46417609693825,0.000625
-0.843328925472326,0.521890949567352,-2.36597983607753,0.000625
-0.291489617448129,1.420884978509,-1.72223804217738,0.000625
0.0512231351820127,1.01066996358168,0.289958258439337,0.000625
-0.0765603241171048,1.45898347287989,2.8723731735814,0.000625
0.319851206622795,2.25452990530861,1.68131367639641,0.000625
0.193141267033749,0.79830086518167,0.81824246743631,0.000625
1.15061750910783,2.14964429270709,2.71795992715036,0.000625
-2.85194409671097,1.73130008466715,-1.79259437139224,0.000625
3.10340043876825,1.8308042436291,-1.91826374503602,0.000625
1.98903846087477,2.4837813405132,-0.192337285130201,0.000625
2.52802249292619,1.26989242797438,0.33550836244852,0.000625
-1.55154039835981,1.27653006334407,3.042175160747,0.000625
-1.03017709156267,0.530460000455848,2.10961202351894,0.000625
2.81365764556128,1.76448542447647,-2.67497438425465,0.000625
0.912301719247905,0.993104282656586,-0.86665229879535,0.000625
2.27199196776,1.38830328620678,-1.03139062356933,0.000625
0.951493074528259,1.40331321266494,-2.24997138698985,0.000625
-2.145756139916,1.68242698595097,-0.261693677921988,0.000625
-3.08534387016857,1.2592642443824,2.29068846507351,0.000625
-2.97584881164529,1.77201220002881,-2.38732255646058,0.000625
-0.712758573339187,1.34963742916263,0.102582940930867,0.000625
-0.889151470212177,2.23564182000241,-2.3196599767322,0.000625
-1.6431881686069,1.40053889352747,-1.73781791776653,0.000625
0.215902907507275,0.620873273183071,-2.35024244917354,0.000625
-1.27557946095951,2.17907552475388,1.24609269186735,0.000625
2.52167034664279,1.91235433502078,1.41224131444449,0.000625
2.66235334532329,0.711595111268237,-1.26635962739931,0.000625
-1.13714319701755,0.273935800492807,-0.629266022888278,0.000625
-0.603567097416906,1.89362110938404,2.21440233654874,0.000625
-0.712847343762103,1.15209305454354,-1.86634227171438,0.000625
-0.796822782705636,1.07339989295691,-1.39732086089442,0.000625
-0.82419778210347,0.791017131768454,1.83456662868888,0.000625
-2.20842778085203,1.98468095978068,-2.39298601465411,0.000625
-1.12480283753563,1.76697637111228,1.85876151800331,0.000625
-1.00573636039533,1.54644534542248,-1.25950275428024,0.000625
2.89295028997574,1.46008388201918,-0.837131088063841,0.000625
-0.0786237906440648,2.4001866577361,2.07724853150899,0.000625
3.00409924563012,2.16943189453505,1.62275238123624,0.000625
-0.0490286099599145,2.24082668851664,0.201847555582233,0.000625
0.870208713589081,1.53735502903528,0.833679341371086,0.000625
0.0290605624865306,1.83372439927051,-3.05156338570369,0.000625
-0.890540637247002,2.54305047668232,-0.0780283915621808,0.000625
0.631471634915756,0.0740948480062999,-0.775323181458487,0.000625
-0.427838182597875,1.98004742019002,0.281971952092077,0.000625
-1.50710562600369,1.333478392509,2.42428049060422,0.000625
-0.359260737176066,1.27928632917438,2.57251090274644,0.000625
0.648109334705247,1.21264940269567,0.178378815121489,0.000625
0.904725184761732,1.46198531036682,3.05872551672254,0.000625
0.441654907904152,0.311355119907388,0.400103870637356,0.000625
-0.882745906173428,1.15623633219823,-1.74512335888099,0.000625
-0.655677059117958,1.93421601830304,-0.135440577830764,0.000625
0.433322785109537,1.75537310551612,3.08616528795285,0.000625
2.70917879203659,1.2682536851435,-2.76439464367392,0.000625
1.64254000078042,1.29346827707709,-0.502191598439275,0.000625
-0.929341788449467,2.68556224854797,0.400375106235846,0.000625
1.86609690140658,1.63783673468524,2.55503568871012,0.000625
-0.439525205423379,0.897199139481369,-0.766751250803366,0.000625
-0.167527509208963,2.83169409979589,-0.598819685445386,0.000625
2.51135425490448,1.59718641551954,-2.0610440764831,0.000625
-0.406936268177927,2.11112662317081,1.53802354535377,0.000625
0.357096337756247,1.54730470382228,-2.81444172572621,0.000625
-2.550745846975,1.8334699088138,-0.914592275861814,0.000625
-0.190111949651221,2.11092580329693,-2.80721760748229,0.000625
1.03530965457041,1.84409944236538,-2.83962557823169,0.000625
2.76670082413033,0.606407049603145,-2.00202184054549,0.000625
2.67653044144991,1.99136499096602,0.493615700258693,0.000625
1.6926889215655,0.568147834310039,2.85496345154726,0.000625
1.78976280732126,1.09340490052041,-2.41384089963786,0.000625
-0.481971830433465,1.39730027304188,0.483391430042566,0.000625
-1.11106806790181,0.776500203094845,2.80408611928618,0.000625
0.40266499662746,0.953231293517172,2.52625816300709,0.000625
-2.37158531916798,2.5284980483292,-2.79585538251437,0.000625
-0.556900113631235,1.38812878460993,2.52470809400692,0.000625
-2.71456388996545,0.274888863495057,1.99412875628362,0.000625
-0.733662620323466,0.914040353076741,2.71721504189237,0.000625
-0.065149311969444,1.57488196143896,-2.32173021813394,0.000625
2.9354087705977,0.694128826665206,2.96071093547492,0.000625
-3.06955405664561,1.17241661556652,-2.34457867897104,0.000625
2.21172143416682,1.25333119421758,2.00948316491028,0.000625
0.158476391017452,1.15804197162746,1.79980315956364,0.000625
-3.01591341235086,1.91261235989259,2.82858884015185,0.000625
0.370987603406691,1.51414159180238,2.69827718820703,0.000625
2.20614708643659,0.843230577704873,-1.19920625715027,0.000625
-1.29360308913342,1.66315827247942,2.91404951232831,0.000625
1.75835660644943,0.367316845897653,1.44898574579964,0.000625
2.26297995555958,2.08141446108689,0.719766058748493,0.000625
-2.54060431766046,2.16753809959066,1.4437895843527,0.000625
-2.15538128453057,2.80769411746723,-1.63314200254934,0.000625
-0.0602367701744728,0.852193661510204,1.69876420711347,0.000625
-0.0586244637276698,2.43604819714133,-2.98746321728558,0.000625
2.61113598417874,1.63938874901961,-1.50500806587556,0.000625
-1.93989232201392,0.577667743564235,2.9780510532548,0.000625
-1.29490685698207,1.0859445895675,-0.952158352157412,0.000625
0.392963741752281,2.52838859342486,-1.73158723914273,0.000625
0.175376026886957,2.43216048807487,-0.597590403849736,0.000625
2.50968296143312,1.39527921386862,-2.51933188944304,0.000625
-2.96600742038529,2.39169297857854,-1.96592169659936,0.000625
-0.971053515181609,1.00464502213184,0.53604060625218,0.000625
1.22576862066916,1.75671569053257,2.89538931241204,0.000625
-2.78803563599442,0.531241270189426,-1.94808331641754,0.000625
-1.92866175201602,1.76637742761347,0.565922853268425,0.000625
0.258683746363415,1.17620502732576,2.19841447497583,0.000625
1.77440666056668,1.00937789086926,-0.480040779126002,0.000625
2.92831950055883,1.33933715946493,2.79487994131803,0.000625
-1.86897317635633,2.03398090632644,2.09684702647762,0.000625
1.87495572223385,1.36582403024512,3.1247376652212,0.000625
2.52827709592189,1.15219167063157,-3.11369672981674,0.000625
-0.557145104873595,0.957180962393788,-0.499913929026833,0.000625
0.591963800847038,1.71967907955146,-1.32922636970649,0.000625
-0.176217258419617,1.85423106926642,3.12360619952545,0.000625
-0.549884576134736,0.910876565926784,1.11756771852707,0.000625
2.00570759899188,0.50854212755572,2.15210948128697,0.000625
1.51046613178668,1.62482812144569,2.81580866168591,0.000625
1.78420257818239,2.45505722045726,1.72452708842067,0.000625
2.26479838201613,1.62460727384647,-2.89975058382064,0.000625
-0.143002235845871,1.11080979119289,-2.0167131137769,0.000625
0.842159456882677,1.23963266488238,0.261015250733155,0.000625
-0.437276707809459,2.3961870692545,-1.83734104009119,0.000625
-1.9997192584966,2.29576212132393,0.451463760645253,0.000625
-1.4389429958749,2.30909885283769,0.180518166042871,0.000625
1.41182260573225,0.804930490662104,-1.14853905106763,0.000625
0.760862280348264,0.582871176565321,0.725721366051563,0.000625
-2.46899760695273,3.04439697417309,1.74762911190442,0.000625
0.188137982843388,2.38969266999779,-0.228509040852609,0.000625
-0.446586469035304,1.6714209558168,2.91336029691139,0.000625
-2.34049733658035,1.20037589197182,-3.13623915637424,0.000625
-1.57621660812847,1.70178594991965,3.02188867719973,0.000625
2.58415164344603,2.98775756654537,-1.47323081636115,0.000625
1.76985363284298,2.05272555250388,-1.28608018302419,0.000625
-0.197566466171696,0.433496288539426,2.74431338421699,0.000625
-0.520147737384077,0.95790674717002,0.249797607691329,0.000625
-0.0443941679377583,1.67223884487475,0.355789470915159,0.000625
-0.0944249205114542,2.10593087986915,-1.96411289789608,0.000625
1.01244632380795,1.41473883390899,1.57072691128456,0.000625
-0.49437050677976,2.91277923541776,2.51250245654222,0.000625
2.22907424396751,2.35907050998112,-2.49264466288324,0.000625
0.173007763340788,2.0900428264797,1.10833660741416,0.000625
0.0537589885884874,2.06643821021747,-2.3767121186091,0.000625
1.44022484014377,1.40726912260657,2.68484571083046,0.000625
1.51488205728233,1.09107795136278,1.72360570446444,0.000625
1.06359982169034,2.25472816702411,-2.62253094338453,0.000625
-0.47011803567023,0.955199621139598,-2.53695913367936,0.000625
1.26920915924276,1.87990106518468,-1.28299086381601,0.000625
1.50358034257196,1.17792552341837,2.98440814856853,0.000625
2.48004744726943,0.778109490318237,-0.0659394613320256,0.000625
1.80759778591301,1.57117020990814,0.291925517096288,0.000625
0.74004973802731,1.96706968380532,1.68736294339171,0.000625
3.00226976328417,2.53421676455989,2.38617208197616,0.000625
1.98663535986259,1.72594201828754,-0.3987465628576,0.000625
-0.77768223399863,1.25056385669738,-2.18139205745312,0.000625
-1.02069740016132,1.24565891627527,2.75523984858258,0.000625
-1.14479021980976,1.2646490862731,1.8832731066279,0.000625
-0.896119252046846,1.36264247090258,3.01771645715722,0.000625
0.358033502957163,1.25488922910034,-2.44429049566625,0.000625
1.67401955827553,1.99722063425598,1.6096894251338,0.000625
-2.47910042591316,1.26760302722409,-2.89059997207463,0.000625
-2.38791745526498,2.20415324070651,-1.69767258698433,0.000625
-2.58746330771756,2.13198895006364,-1.84121877660147,0.000625
-1.91864357463926,0.53626313576936,-2.36650758513608,0.000625
-0.41214320434002,2.21658029745657,-2.47309825681902,0.000625
1.27775659378564,1.6619730520191,1.86597248305845,0.000625
-0.260178138355457,1.09327724465091,2.03196862985544,0.000625
-2.55168992995061,1.72510863613887,-2.29808759347431,0.000625
-2.4273356671292,1.06175699854245,-1.17087073189443,0.000625
-0.847523775892853,0.770927321398672,3.07196669804005,0.000625
-0.302693809767785,0.93871627334249,-0.300441368743495,0.000625
-1.26777426087842,1.85007143226448,-1.19652675055714,0.000625
0.575635599657781,1.36354558360564,-0.224003187726895,0.000625
-2.50791778448862,0.893649727202591,1.13561115823667,0.000625
-1.13810521017548,1.31824637047592,-3.02193819379681,0.000625
2.22797983524918,2.9282291471568,-2.22381735593858,0.000625
0.424757661118343,2.38327994071773,-2.20371526263307,0.000625
-2.64168478647838,2.51313504745291,-0.131247581006558,0.000625
-2.08843695728084,1.69711586591076,2.28295299588522,0.000625
0.0245506234276627,1.93020272876319,-0.546698351779974,0.000625
-1.93840447965104,1.93378393706517,-0.258553067538504,0.000625
1.74034081058155,1.01789157315072,1.73943961490801,0.000625
0.143678875647517,1.59678232903424,0.445375280987858,0.000625
-1.16289023674861,0.339122108480283,-2.05550468979126,0.000625
-2.70496610198651,1.35851028412219,1.55278682324569,0.000625
-0.430109622592172,1.0125849464268,-2.57584439272855,0.000625
-2.80126589910136,1.10081921681261,3.04968317407961,0.000625
2.21826996353413,0.984987277617208,0.0695093637107718,0.000625
-1.53256787062678,0.591129186742406,1.02455990644018,0.000625
2.31355906374862,2.17429407022994,2.96637076126504,0.000625
-1.43862089501425,1.91667410443663,2.54247956137833,0.000625
-3.06548950843442,1.80457992021874,2.74404130754106,0.000625
2.0398158682497,1.91227486520068,1.53692648470559,0.000625
-0.748234219654461,2.25580601185651,-0.135463567694816,0.000625
0.675519652537528,2.87704103622224,1.4577439115537,0.000625
2.07300023185798,0.499623579744033,-2.0155353614413,0.000625
2.39718354474078,2.23545066278045,1.67610006312917,0.000625
2.17575600775137,0.607927202887221,-0.608687759598374,0.000625
0.562909950262606,1.17780327961844,1.68030772558404,0.000625
1.33290012850324,0.679408229867357,2.4936834603351,0.000625
-1.88879098504509,0.881326331258037,-0.638045780037369,0.000625
-1.99094299599508,2.23267425392766,-0.646289755024545,0.000625
0.355611360985091,2.32037837611414,2.91872408934946,0.000625
1.99351964467404,1.85808333946258,-0.907428266875326,0.000625
-0.436974223713098,0.106412887888565,-2.30984405115345,0.000625
-1.26219111003479,1.38597229039156,-2.21800108782252,0.000625
-1.50543035741678,1.37237527270926,-2.72377300806381,0.000625
1.59809920882139,0.53073977330367,-0.598598950531805,0.000625
1.33095507356485,2.13142935172339,-2.88586814996818,0.000625
-3.12889097575979,1.76536941948282,-0.263873141888486,0.000625
-3.00653270984911,1.64763734862167,2.01894545876039,0.000625
-1.72193993915498,2.30419681345903,-3.03809090191138,0.000625
-2.08578518252737,1.00771333952508,0.611409792503303,0.000625
0.693292607429814,2.73659747088479,2.49132346482444,0.000625
-1.9064410787484,1.53120269261389,0.170217150246529,0.000625
-2.66382683024206,2.04049843024332,1.19632903560521,0.000625
2.70548969460344,0.813157146277968,1.7681144913277,0.000625
1.25787437823725,0.959466251022813,-0.0791232504798221,0.000625
1.90537057780587,1.85126874976779,0.205307894461855,0.000625
-2.26607711253298,2.05828806677192,2.96979840908898,0.000625
-2.05195577529491,1.79835547754664,0.127463149127233,0.000625
1.40993278492487,0.623040196985726,1.97976963461568,0.000625
1.22451200782152,1.45292784957251,-2.99020296194662,0.000625
-0.358496631867126,1.51418920198257,0.16305002391117,0.000625
-3.11859073615414,2.2412939934227,1.05514909870927,0.000625
3.12097012496815,1.50088873760057,1.8445067232427,0.000625
0.33068460536539,2.15963321761652,-2.8690518805273,0.000625
2.58322926132067,1.42812984038033,-1.25858584172715,0.000625
0.774082913524971,2.62596476333443,0.099197993924181,0.000625
-0.707628498027068,2.84702532155295,-2.58348130227406,0.000625
-2.58136648306437,1.28876382983078,-0.744574067228513,0.000625
-2.9995389411349,2.30110932101912,2.98339865744941,0.000625
-2.9705847911023,1.65492654717436,-2.97179082390684,0.000625
-1.17769421500699,1.71998071732704,-2.50946917076463,0.000625
-1.84622148979355,2.09966568368599,0.930400042225593,0.000625
-1.69953803977877,2.50667950090304,-2.04955137647268,0.000625
-1.36521031646902,2.92687600561984,-1.26606803304581,0.000625
-2.89394478121532,0.936582518165723,-1.4134038022638,0.000625
-0.0268505950489193,1.47605609794553,0.949482627109615,0.000625
-1.11982850034856,0.795480758030051,-2.25702821740035,0.000625
0.31462675635314,2.12503250249425,0.150087757510564,0.000625
0.553438870265308,2.34161328168629,2.50739134743666,0.000625
-0.359877854394872,1.96853304602618,2.00408459474635,0.000625
-0.87285749274185,1.78640895077294,2.74664834376551,0.000625
-0.599125145742651,1.21016625118935,3.03305366757364,0.000625
-0.541071195252696,1.90613487896202,0.815538655899857,0.000625
1.34659141263728,1.77593235625671,0.0556511206646263,0.000625
0.706769393643705,1.89167085578909,2.77663493848151,0.000625
0.201530111796758,1.75535295365403,2.25629180839944,0.000625
-2.42867298016147,0.782404863347839,-1.21136919094122,0.000625
2.81942210232949,1.68767097663391,-1.60467390328805,0.000625
-1.68659607792083,1.57031209855761,2.11959681334337,0.000625
-1.32766191035487,1.00111984518388,-3.03330858896462,0.000625
1.3007384207771,1.50822410906962,0.990342766698196,0.000625
-2.65174053356412,1.30006927034337,-0.729968434960308,0.000625
-2.36923024829303,0.778517687157296,1.7811600443405,0.000625
-2.02432807789286,1.221270963764,-2.86043691991569,0.000625
-2.93869030340107,0.19698709973486,-1.04388992465091,0.000625
0.137876864213829,2.23758211428117,0.730958957333245,0.000625
-0.797361683470705,2.26733756765668,1.64415267788351,0.000625
-1.34739003700259,2.18882275161512,-0.332972301709371,0.000625
-1.12531354498954,0.15610070445897,3.06133435227502,0.000625
-0.569635875263093,0.902165295127059,-0.0137161238267352,0.000625
-2.58715036956786,1.81555960869145,-0.676681223007506,0.000625
-2.16826614130367,2.10274773352615,1.54726433013106,0.000625
-0.474142868584275,1.45586983082097,-2.2101826737946,0.000625
