1.83887475116935,0.554334886614558,-0.683067930328125,0.0003125
2.36857557292595,1.32475502490539,-0.566859164133173,0.0003125
-0.444655757216096,2.23714487660367,2.77681182062092,0.0003125
-0.0652921145141719,2.98611914378891,-1.1380592686045,0.0003125
2.96109302455833,1.90331168049378,0.115407136840364,0.0003125
-2.92850971540122,2.16005429093521,0.616556327293196,0.0003125
-1.87118556675378,1.8337052373512,1.86329852867159,0.0003125
0.646010428999807,0.352952640662182,0.609595888530172,0.0003125
-2.92184355365298,1.43792497054676,-0.519917717038037,0.0003125
-2.74726338457666,1.43672520238123,2.78966863737377,0.0003125
1.51051949657047,1.7189823607796,-1.02734834766043,0.0003125
-1.50561303747704,0.338686464208852,-2.1111317185915,0.0003125
-0.914769105763591,2.07211714624387,0.0856620565276502,0.0003125
-2.14654755064551,0.634465916752127,-2.83189542679118,0.0003125
-1.20437452446212,1.78109362566099,-1.15228668794389,0.0003125
-1.67090107962285,2.55869093330966,-2.96669530691793,0.0003125
1.98608558832303,2.03711670225474,0.305059319674722,0.0003125
1.39301192563955,2.31402502111319,1.83571318084662,0.0003125
-2.71831626677693,2.53994724609641,-2.91187123860582,0.0003125
1.38876742987704,0.738953499944002,-0.239692753619534,0.0003125
3.04308673769334,1.72542011747709,-0.359094489785169,0.0003125
-1.7958971416265,0.559491106813513,0.464452736899762,0.0003125
2.36418622014194,1.71002452184285,3.08291433198952,0.0003125
-2.95568660909841,0.875093309067615,0.582980127243906,0.0003125
3.09635457335934,0.656601342810897,-0.920382119755439,0.0003125
2.48939098795672,1.73251783519142,2.587392925044,0.0003125
0.290518235781236,1.45715905811234,2.18946052116335,0.0003125
2.37757287111686,0.870238179022078,-3.02753262603416,0.0003125
-1.09186694296396,2.90772689513812,-2.35312216099338,0.0003125
-1.23802996782874,1.95343505291741,0.157417437115332,0.0003125
-0.88214471000767,2.18875506409115,0.78845149711248,0.0003125
-1.40398674343139,1.74093039907396,-1.33008280774269,0.0003125
1.2834433321448,0.875516535957465,0.603551879379121,0.0003125
-0.160878749031445,2.02549385655159,2.55783795826951,0.0003125
2.55001550279078,1.61990331961564,-0.303975041420915,0.0003125
-0.874105213614479,0.312849507521523,-0.504204253562871,0.0003125
-2.53877604011044,1.69872216053002,-1.23235215562668,0.0003125
2.35105184144878,2.1801152791253,1.21946759981561,0.0003125
-1.49032016893163,2.20810509691242,0.254280473161768,0.0003125
-0.452142708976193,2.3474178888432,1.80806228664197,0.0003125
-2.21605368560303,0.357469301234541,-2.36785409909361,0.0003125
-2.60785918915585,1.91936944789447,0.853066479394714,0.0003125
-1.8105746642361,2.39062435617244,-1.46967807359495,0.0003125
-2.72415804977627,1.73134976022125,-0.335859003693655,0.0003125
0.337009637866108,2.0246855198357,-0.122003203482693,0.0003125
-0.897015189846397,2.71366380116856,0.648048646033571,0.0003125
0.604401467906993,2.26899973400877,0.222668928070802,0.0003125
2.59476343464799,0.948436798028214,2.25305453201971,0.0003125
2.86781071898622,1.99121573537491,-2.22572109727043,0.0003125
-2.03915826805799,2.05530348758484,-1.11534096562341,0.0003125
-1.98843225135305,2.04646249909468,2.43794015566001,0.0003125
-2.43170352187674,2.61470940882188,-2.22123388576682,0.0003125
0.543636673433653,0.752226950150042,-0.796478884256246,0.0003125
-2.24200317393209,1.93933299661356,-2.24949209232907,0.0003125
-0.60733100467414,0.650406990847084,-1.86501943866441,0.0003125
-3.12037864964574,0.899975291067387,3.06392582436946,0.0003125
2.6715613827198,2.57578407537107,-1.05881619250667,0.0003125
1.81096297742616,1.72388793399232,-1.93828974759683,0.0003125
0.51489988132753,0.311583280394767,-0.760981839805863,0.0003125
-3.08265569025332,2.14083902886851,1.99674453623436,0.0003125
1.90572951885786,1.5836202855439,-0.690140235395081,0.0003125
0.417375051160938,1.31793193292882,-2.27251013594778,0.0003125
1.95570280265387,1.13833589817574,-1.02644280515927,0.0003125
0.314914504513754,0.592578218758341,-1.91203090731041,0.0003125
-1.01766630330197,1.47840604796413,2.6601820934198,0.0003125
0.504281164762396,1.7226492193113,1.96636107555423,0.0003125
0.109305103416808,2.98712459771007,0.886001073120522,0.0003125
-0.00419883576021997,1.13358490175404,0.0287888010441863,0.0003125
2.95457783352985,1.35687161875508,-0.493716763022351,0.0003125
-0.621537099619015,0.688309381291481,-0.248948756369059,0.0003125
1.73688496023157,0.683075483814047,-2.51763116689491,0.0003125
-2.25616800363095,0.906059055928318,-3.01580081851693,0.0003125
-0.196583178579806,1.51047481927613,1.11655103272623,0.0003125
2.73825908567453,1.61410291000844,-1.28034746537605,0.0003125
0.911611102135725,1.20091932387632,-1.81989017386399,0.0003125
1.92367714951518,1.81682835145918,-0.0257063299602851,0.0003125
1.40898198261118,1.31597777504125,0.134536930957257,0.0003125
-0.43498268138364,1.84580915153126,-3.08086319381898,0.0003125
2.40990005608403,0.910425578646483,-2.63462815146801,0.0003125
2.50509152780902,2.30223336427103,-0.254569451433864,0.0003125
-2.66046086089024,0.717008496584968,2.64168057851811,0.0003125
0.0291879036730355,0.775326412357324,-2.21697458446484,0.0003125
2.3247334641061,0.345924833513749,-2.98527943682653,0.0003125
0.0423193537266644,0.947939162967751,-1.56655938752946,0.0003125
-0.727937994241182,1.03687636217274,-0.167637796596416,0.0003125
1.86062880860403,2.23245337976953,1.5602789639741,0.0003125
-1.85100743465492,2.52089604075904,0.856744699933001,0.0003125
-1.04887539033231,2.50771467255456,1.21711737863048,0.0003125
0.585021499270608,1.69256029252314,-2.21840110807717,0.0003125
-0.3399961939241,2.30257180533952,-3.06060964574515,0.0003125
0.110687298513676,2.31924815682177,-0.0602749809220753,0.0003125
3.12798226832369,1.64827517810163,-1.56464075973301,0.0003125
-0.440916989438902,0.962592822961432,0.516402298517123,0.0003125
-0.289642014257485,0.647490148876255,1.8952286138652,0.0003125
-1.47199742811143,2.61706215937891,-0.880979224302815,0.0003125
2.36657843920753,1.81134126953189,1.88193842828063,0.0003125
1.13263957469778,2.02125210438376,3.02754717442574,0.0003125
-1.17859572044684,2.68287646934276,-0.102361037519007,0.0003125
-2.36408462298146,1.20856873228333,1.53138009211625,0.0003125
-0.258180658355677,1.90809742391971,0.939286611639678,0.0003125
-2.55642394363866,2.16990699907033,-0.178023521460636,0.0003125
2.51183939693626,2.03466982154761,-2.55477732648735,0.0003125
-2.11168272556277,0.430549664895748,-0.854546040136435,0.0003125
3.07249435033835,2.0943561721577,-3.08646946857298,0.0003125
0.160920120627684,2.71244347016391,-2.90174498686549,0.0003125
-0.681091076601447,1.91692590855765,-2.25803127242928,0.0003125
2.21431100982335,1.94375468015654,2.38504635616177,0.0003125
-2.36883269602372,0.666706157552705,1.87708845540178,0.0003125
1.33245386065215,0.94936656813367,-2.0282487682215,0.0003125
-2.37757673930724,1.36152611811564,1.90358087165794,0.0003125
1.3323686263045,2.28281673543747,0.163710516385422,0.0003125
0.943606915466541,1.07241868304824,0.112470804880932,0.0003125
2.13288121078485,2.02218403440299,-1.78604738395126,0.0003125
-1.24210360868442,1.06119084332084,2.64594507283239,0.0003125
-0.832294761189754,2.74763898495697,1.13105260336957,0.0003125
-0.369678421901717,2.12977127896668,-0.172648453502519,0.0003125
0.0672539807473889,0.193892165419879,0.648345129440902,0.0003125
0.773091027287641,1.87987379222271,-0.60010724183774,0.0003125
2.59112429146874,1.36346388295787,3.09559434106065,0.0003125
-0.330424408026493,1.71975391371116,-1.52292844586847,0.0003125
-2.80277569822332,2.61111760308758,-0.685275956548944,0.0003125
1.36803112060405,1.53824070105694,0.862344594420402,0.0003125
1.1601335742933,1.3536610982841,0.629846874607243,0.0003125
2.04813793166931,2.69514833472868,0.251385943663068,0.0003125
-2.2733764369731,0.369184792253999,1.61016432820259,0.0003125
-0.161519198884012,1.50408680691895,0.116573894859412,0.0003125
-2.44082745584732,1.21513613631684,2.37630247191623,0.0003125
0.277504496890968,2.28103852372344,0.535574424229338,0.0003125
-1.84552448846333,2.06100691307196,1.25419908840374,0.0003125
0.905971545296228,1.28730676219582,-0.269075290598085,0.0003125
-1.08935488903578,2.28464530931763,-0.511965714660607,0.0003125
1.06055407632763,1.79592799263533,-1.98249385816203,0.0003125
2.23311370001292,1.84618641406118,-3.0423159375909,0.0003125
-3.07552346881409,2.36843124032585,-0.873455695722832,0.0003125
2.02644520760799,1.296036575681,1.7369745041919,0.0003125
1.6649864060511,2.45286626939667,1.1700972275056,0.0003125
-0.921355230524009,1.53381830372188,1.11724958242371,0.0003125
2.15359460222608,2.5246948259171,-1.30188813673793,0.0003125
-0.152184260787366,0.618822385531404,0.463843893990083,0.0003125
-2.65453500167682,2.0024579283229,1.75355328447237,0.0003125
1.16490468230029,1.33018012704646,-2.54499953106174,0.0003125
-0.644249065180083,1.90039953561195,0.877696908722373,0.0003125
0.805332551099843,1.72097401415352,-2.81379977206699,0.0003125
-0.891525874198843,1.86299070034937,-1.50713271610321,0.0003125
2.13391838474058,1.90751339254227,-2.46088578454157,0.0003125
2.54313661524543,0.343564976688626,0.827816944118587,0.0003125
-1.79002136959148,2.10028473202276,-0.91977778463854,0.0003125
-2.06750153530134,1.23307819732993,-0.648667333800337,0.0003125
1.19450290018007,0.421322332083447,2.61376383166599,0.0003125
-1.02384743093999,1.78488705552784,1.27383718760442,0.0003125
-0.387061627272758,1.97829599324483,0.785537126567994,0.0003125
-0.143239941708078,0.778368828885893,0.97716938199143,0.0003125
-2.6018203852403,2.28150965426612,3.0140822201456,0.0003125
1.75495531721973,1.34590911542015,0.541513654763482,0.0003125
-2.02664316247329,1.65791602950385,1.2600999198432,0.0003125
-2.87160812870771,1.79834899284335,-0.382209205490906,0.0003125
0.372624777381386,1.89655580211126,-2.68310468415905,0.0003125
1.29132064904601,2.11363620431346,1.28375894656055,0.0003125
2.29318561749254,0.92629163954171,0.953881110161371,0.0003125
0.158208861892251,1.296516367223,1.40066420875449,0.0003125
-0.30289450858141,1.15935401361018,-1.59991037605556,0.0003125
-0.0918770709705146,0.177907385054521,0.486211115251509,0.0003125
-0.94549468710239,1.95435731596733,-0.261144742109358,0.0003125
2.6019918445062,1.08285236036766,1.76247456111967,0.0003125
2.28852704767622,1.12052367043858,2.75053687690933,0.0003125
-3.11176454666833,2.72172386055187,2.08132501896532,0.0003125
-2.37808135852166,2.02188483789523,1.21265966378082,0.0003125
-2.01387546497751,1.85349672808196,-1.77718887715201,0.0003125
-0.448515899918409,1.30166286488557,0.953976845697827,0.0003125
-1.01772012825987,1.86599255168305,2.75311109769897,0.0003125
0.346693629925395,1.4769319916168,-0.233453467446618,0.0003125
2.57303971822649,1.5939343963575,0.944570228403171,0.0003125
2.13519400397082,0.868905152165154,1.4595070345489,0.0003125
2.56608069065963,1.64680906712179,-0.506062240454834,0.0003125
0.921349036491728,2.47719778003564,-3.02950121012294,0.0003125
1.68431168670788,1.95965045123613,0.784723067595788,0.0003125
-0.0692883645249867,0.711055381418144,-0.799459918598638,0.0003125
1.69501298839848,2.21455584282886,2.89573141131598,0.0003125
1.23344357676682,2.36280712113843,-1.64764994346979,0.0003125
2.04840066055069,1.6048074730713,-1.05393576621387,0.0003125
2.56577379733326,2.18133435865744,-1.65175614938501,0.0003125
2.66534083269479,1.7569648823044,0.695677683292448,0.0003125
-0.24915510944871,1.23361639274207,-1.94965640203932,0.0003125
-2.86027230075178,1.00298054126768,0.26157768896266,0.0003125
-2.83877371947129,2.56363355085361,0.751148482568471,0.0003125
2.60908456187259,0.228056625798715,0.304308628910787,0.0003125
-1.92760216565165,2.3170706165814,-2.50469821291926,0.0003125
-1.48303855245344,1.53632729150877,-0.821578453172681,0.0003125
-0.041131492484161,1.32078586017163,0.504779938975494,0.0003125
1.26268689695978,1.35615588096175,2.02111842324935,0.0003125
2.03749436398486,0.831148704022216,0.810107932144697,0.0003125
1.44557229579992,1.59168041447943,-0.578172183730419,0.0003125
-0.389862681836819,0.717522994043121,-0.373405748484409,0.0003125
0.115658076422633,0.888480288044809,1.56718982227685,0.0003125
-1.80772173744136,1.35542393238911,-2.70635500225276,0.0003125
2.36799832254355,0.233694225345698,-2.90447552215878,0.0003125
2.40913137821816,0.77008490213256,2.25402372933077,0.0003125
-0.871617548543166,0.943364911363027,-2.40464973649318,0.0003125
-1.69256327953677,0.211787291596088,2.89565321047873,0.0003125
-0.0252592337862674,1.89511562299232,2.93259826538796,0.0003125
2.31469065153754,0.0920843035857448,-2.08895367902113,0.0003125
-0.659977969615404,1.73181591752581,-0.0715129898786536,0.0003125
1.41822223039751,1.57987860549277,-0.629904584153258,0.0003125
2.701198332963,1.20106878084513,-0.878846546969278,0.0003125
-1.86190393614652,0.287520379978787,-2.13995324476197,0.0003125
0.486661303642508,0.597203901730587,2.10227779761663,0.0003125
-0.225934445276577,1.9450351503514,1.51382992099087,0.0003125
1.69868371974129,1.39723222471426,2.68936912451126,0.0003125
-0.129201809337855,2.28327676290113,-1.24831424808683,0.0003125
-2.08013797839065,1.9814680397044,2.03559275683816,0.0003125
-2.32223796792468,1.92113455666098,-2.22852887088559,0.0003125
-0.682917106677852,1.32249267251885,2.33862528932903,0.0003125
1.33239044441607,2.62455520488286,0.635307728004901,0.0003125
2.18672756424043,0.635686420343001,0.252950850524752,0.0003125
-0.0739659566676665,2.21316216644434,-2.50058126148005,0.0003125
-2.69195124062027,1.48755949337907,0.937631433624438,0.0003125
-0.982003352902372,0.577483041968472,1.98671919563095,0.0003125
-0.494268027825921,1.99723251528345,-0.646102424784011,0.0003125
2.46767226492339,0.450367265966002,0.457524914479464,0.0003125
0.795224733546076,1.03016656502529,-1.02030676825046,0.0003125
1.32387987814806,1.89560632423912,-0.415951317315113,0.0003125
2.69679362239115,2.95724027353164,0.758394447657918,0.0003125
-1.27777735462195,2.03051584313382,-3.00405184013065,0.0003125
-2.17812893914831,1.60444874463386,-2.43712216843632,0.0003125
-2.26413149554303,2.73848728741492,-1.13784377237884,0.0003125
-3.10621517799741,2.54653745699843,-0.628770951166913,0.0003125
-1.09636912290942,1.56751731715661,-0.340154305232904,0.0003125
-0.723704896118265,1.63701959944097,1.52707372674987,0.0003125
-1.9629272546751,2.1546583120365,-1.92567592537779,0.0003125
-0.173780164588047,1.6528140273862,0.474255775727708,0.0003125
1.90072268499733,0.193067402245704,-2.8158223147025,0.0003125
1.47313259863408,0.480070048958406,-1.37632474336001,0.0003125
-1.63640633244683,0.561306701623696,-3.09676059144916,0.0003125
-1.83346064598333,1.64360684418566,2.63645347618406,0.0003125
-3.09172351962534,0.132525696801052,-0.101769985218733,0.0003125
-1.28336677290332,0.821822701048068,-0.0955131840891836,0.0003125
-2.90339074408465,1.19392775596998,-0.857304312447271,0.0003125
-0.539304009668677,0.315589901662827,-2.11894954008884,0.0003125
-2.19393574681481,1.84604863141012,-0.00943326616351465,0.0003125
-1.19660969874599,2.00607076188026,-1.99767530444568,0.0003125
-1.26525759620927,2.28803322450443,2.47705489712991,0.0003125
-2.73043819248693,1.3910112126222,2.23909765261892,0.0003125
1.65368562784747,0.860162592023154,2.59848034397781,0.0003125
0.181069848258901,2.38673487288862,-1.27430554586663,0.0003125
-1.07289569748095,1.64705256293399,1.62952935241396,0.0003125
-0.17877134304573,1.74864314968463,2.18029194205455,0.0003125
0.819194596365831,1.72764749436718,-2.85411848387043,0.0003125
-1.40315222905241,1.52639674249505,2.78361500052173,0.0003125
-0.885314218670376,1.22247916834315,1.73333598651825,0.0003125
2.34331104247143,2.45928358122667,3.11913958135137,0.0003125
-0.950790945261672,2.12231074562552,0.788693253013902,0.0003125
3.13504304040715,2.60391017855064,-2.21650851131777,0.0003125
-0.604590725794621,1.75488068848974,0.288791637897352,0.0003125
1.44858944083617,0.143854111573738,-0.371928009210577,0.0003125
2.691357244807,1.99495767028475,1.73943039344661,0.0003125
-2.4057901093621,0.976904227324086,-0.440810091841774,0.0003125
-1.35256101536566,0.960723682403216,-0.0734628952654992,0.0003125
-2.08671398392127,1.27321177313668,1.1893637085702,0.0003125
2.75799326681892,1.46152203100923,-1.73588835619289,0.0003125
-0.925686444208626,1.41574486253856,-0.883958813751268,0.0003125
2.05016819866077,1.54931325616341,2.90276577412958,0.0003125
-0.627058338944195,0.848125493825345,1.45798011898715,0.0003125
0.937153467927837,0.676461838151103,1.53313937361475,0.0003125
1.61313523498118,0.233819813246384,-1.33169033491382,0.0003125
-1.30840031699384,1.59621352774358,0.359600674639268,0.0003125
-1.93003968107136,0.746427074813524,0.356592222480298,0.0003125
-2.4986829268147,2.46551688428062,-2.38651672803868,0.0003125
-1.51515559248964,1.87547793647012,2.53353069098684,0.0003125
0.414660231717033,1.15406965672677,1.97846185623301,0.0003125
-1.28405738017356,0.349194056853202,2.58126952268062,0.0003125
-1.01932641280619,1.36552528954984,2.30615715273511,0.0003125
-1.92605807658708,2.76993838803153,0.925175991257014,0.0003125
1.23105370143758,1.22381837152746,-1.18004719903239,0.0003125
-1.15966025496717,1.37733222784353,-2.35788013079451,0.0003125
-2.98904077057984,0.940852158201427,-2.06634937017561,0.0003125
2.96151513927352,1.5196945134156,-2.13781612971276,0.0003125
-1.47187697527424,1.01475427320683,0.640377870282344,0.0003125
2.81866324322055,0.783622455143833,2.7767106303271,0.0003125
-1.46770201607278,1.34021062740645,1.8523254977806,0.0003125
-1.56451121827941,1.28405692840597,2.22707454401112,0.0003125
2.2843731965425,0.59552600548157,2.04423790862761,0.0003125
2.22323553746698,0.393905844373853,2.79269752134897,0.0003125
1.55190920578178,1.17389724879368,-1.99527316336378,0.0003125
-2.79585642281113,1.15426386144345,-2.22656851589309,0.0003125
-2.53466688820299,2.18558348163534,1.51198124255319,0.0003125
1.5681281353692,1.04477941623239,1.20479374676903,0.0003125
1.1628668059903,1.03486293442098,1.11306983647707,0.0003125
0.563505695175852,1.83693598213623,-0.329998364498516,0.0003125
-1.13518366341225,0.854372104914593,0.903635493268346,0.0003125
0.325538774596288,0.842298764111329,2.05786776728486,0.0003125
-1.84890070107308,0.529360014149087,1.14331650676194,0.0003125
1.07836849930276,1.46506756276004,-0.0501160610654524,0.0003125
0.900305401807595,2.7827764239884,0.780128743198965,0.0003125
1.61386568387274,1.61881242816602,0.220709604433079,0.0003125
-2.97068089347264,2.16137275176348,-1.3857750894754,0.0003125
-0.769682289588917,2.40468017136623,2.73167772468247,0.0003125
-0.96729208380875,0.366786350776322,3.0155333230082,0.0003125
-0.952800517664979,0.672519669269569,0.852638760466937,0.0003125
2.90984950031277,2.73213678505751,2.01912025206518,0.0003125
1.18732261097764,1.23961412366285,0.534955859792835,0.0003125
-2.87621107076474,0.86833482478975,-0.794963069900513,0.0003125
1.01644923544985,1.95041233068819,1.25972747869715,0.0003125
-0.55883623465997,1.85922803830447,-0.774978316451037,0.0003125
-0.98132216930462,1.25721696167228,2.9393709576019,0.0003125
0.899625654337156,1.28283938708411,-0.968407908495734,0.0003125
-2.77696340791735,1.92343234970307,0.341531538174474,0.0003125
-1.41129933451103,0.329284039571253,-2.86005684539215,0.0003125
-0.556463016918039,1.15564178839026,2.43198599040971,0.0003125
-1.84363884175976,2.80272183292966,0.0705266832836971,0.0003125
2.53879878688538,1.33580126653851,-2.54228338865779,0.0003125
1.55741287378112,1.60642016899185,-1.79307859956512,0.0003125
-0.156941299861279,2.83802284182738,-1.84916434735506,0.0003125
-0.702677860584675,1.61734925654952,-1.74627651062194,0.0003125
3.07990604200973,2.85272800989098,0.729516645349266,0.0003125
-0.0265657827543651,1.64498770323418,-0.863083214531439,0.0003125
2.54674633431174,1.57752713362472,-2.05671358422668,0.0003125
2.41757113438152,0.644969149905542,-0.466687572854289,0.0003125
0.391589608567504,0.959388620120444,1.75045196801103,0.0003125
1.73625907412784,1.85270283097103,-0.231259251912998,0.0003125
2.69224818365267,2.36247380372901,1.72669053941313,0.0003125
1.56610729031369,0.54320665144307,0.641040623229298,0.0003125
0.368513415361361,1.03598294112353,-1.53635837866652,0.0003125
2.82237016963209,1.91572812961661,0.408189950302959,0.0003125
2.93481404158614,0.492816159314444,3.02565106554744,0.0003125
2.26084232513082,1.04308975565561,1.65595557937623,0.0003125
2.59390888161696,1.21994003729698,2.34226960779825,0.0003125
0.439775439596401,2.27254065185593,-1.2235885722678,0.0003125
2.21012658335298,1.35755188228693,3.12716441217352,0.0003125
-3.1078379591857,1.82739085028961,-1.98985391593943,0.0003125
0.365990989743353,0.950821730550291,-2.01177384863061,0.0003125
-0.245334454501949,2.67439280727281,-0.355951915833986,0.0003125
2.94971101028702,0.95103320678774,-0.615025619375087,0.0003125
1.0766915882305,1.51781666091903,-1.70148275094635,0.0003125
-2.71861704204432,1.07153197808049,-1.80452800699752,0.0003125
2.96153194954775,1.2024453331292,-1.98415178448546,0.0003125
-0.824574485133888,0.60016374467275,2.283585991639,0.0003125
-2.20683718847596,2.68757596442464,-0.625567522054704,0.0003125
1.90734103483712,2.07678217768103,-1.38673168834864,0.0003125
2.12273587302641,2.31916390346699,0.123620508819666,0.0003125
0.187221223339057,2.5297293834784,0.274873398327994,0.0003125
-0.7789311679863,2.2891562992799,-1.06182144626395,0.0003125
-0.788897801265282,2.35676261953127,2.65709575575813,0.0003125
-0.837451785013462,0.659446274784021,-2.33379531568606,0.0003125
0.243645103867049,1.11107185905811,0.613786808156446,0.0003125
-1.03285169397657,1.9880195811594,1.72256246127609,0.0003125
-1.97213676175889,1.10736767004372,2.57625282474031,0.0003125
2.99269399635126,0.858510049236969,-0.765723275618888,0.0003125
1.71589769369191,2.63326522286395,-1.33716318228269,0.0003125
-0.346763211537984,1.91736165060193,0.44600250464882,0.0003125
-0.348334998802809,1.80906514172072,1.26647778061779,0.0003125
1.35791119867227,1.03576615003002,-2.00194712987597,0.0003125
-3.05662222500996,2.76260737887077,-0.233059288928135,0.0003125
1.49586217010339,1.31110493792909,-2.3628428532679,0.0003125
2.90259577213743,2.29741677353424,0.598622722187636,0.0003125
1.16163056897942,1.69794415008495,3.00151822008354,0.0003125
2.54924916693682,2.10377417892544,2.35256286288664,0.0003125
1.59340319621278,1.85730344822308,-2.89772055147243,0.0003125
-0.146594484049365,1.95345139344721,-0.788591397422232,0.0003125
-1.45508450103692,0.908263062753475,-0.321898190520953,0.0003125
1.67536167246084,2.5636998313007,0.308888564925816,0.0003125
0.183506371233122,0.275980203741491,0.534824124933582,0.0003125
0.241897694828363,0.933120011099559,0.514959800096402,0.0003125
0.719028333161366,1.31992114101169,-1.81701351648279,0.0003125
-0.733139701326478,1.33823301767657,0.0448080540069766,0.0003125
2.54576899349822,3.0714385512258,2.8169184197538,0.0003125
2.43658610765159,1.37720639147569,1.9857887042194,0.0003125
1.25387647702072,2.46363119604981,-0.603836948130092,0.0003125
-0.693987252497059,1.24188786546565,-2.24525645615581,0.0003125
0.477699421876652,2.6561210658556,0.0208459419300718,0.0003125
1.36312044083935,1.85825778811789,1.55088795083032,0.0003125
-1.02598660112265,0.0916052334496822,0.700761634885597,0.0003125
2.03684456303696,2.0275699936624,-1.9958797634143,0.0003125
1.11576814477288,0.102739887301348,1.07231337446852,0.0003125
-0.709681774037497,2.06933995313797,-2.61390306944775,0.0003125
0.257966569162841,1.48430859928304,0.710372109632955,0.0003125
-0.0663636754826116,0.649010340359898,-0.226839940830308,0.0003125
2.7921762549302,2.08267256943472,2.10573171099576,0.0003125
3.13265222286553,0.969151805530183,2.00381886259354,0.0003125
2.67497896715845,1.06905702741998,1.34410923961839,0.0003125
2.00876440745284,0.895208731210636,1.33206663369836,0.0003125
-2.37633255756049,2.61595913522859,3.0365862497611,0.0003125
2.43780516260754,1.28528312674741,3.04353994511517,0.0003125
-2.06841354035777,1.57920200920365,-0.792011774947564,0.0003125
-2.96277861795974,1.63440288654066,2.84905175963658,0.0003125
-2.91102594788923,1.1303564273857,-2.69744586868283,0.0003125
0.318375110165614,0.780767747660483,1.87860154071369,0.0003125
-0.197915597001596,1.01606695295994,0.501436445425836,0.0003125
-1.94334877316351,0.782077909908343,1.65778361163365,0.0003125
2.37921134158413,0.559929064793405,1.88621015622801,0.0003125
-0.396914177343207,1.53988238935114,-1.99208519155193,0.0003125
0.158874625948575,2.51899560186388,-2.25805274635837,0.0003125
-2.18673104263304,1.50193506562653,2.63946153591282,0.0003125
-0.446993065872448,2.10539187076737,2.16589938529899,0.0003125
-1.25777971621992,2.17855623043163,-1.42391842854534,0.0003125
-2.69009248904852,2.26844053545855,0.979140049548568,0.0003125
-1.11809323558562,2.05638456347677,-3.07235795719737,0.0003125
-2.96360458950784,1.81997427844698,0.589249865262864,0.0003125
-3.03836048876781,0.550999659521431,-2.70786886250478,0.0003125
-2.27486709088852,0.989652304187254,-1.97223697471298,0.0003125
-0.0120417542448318,1.59450465458508,-1.36409264311934,0.0003125
-1.62269792205479,1.99563221642408,-2.10846427993356,0.0003125
0.181545002516123,0.814547512197871,1.2200819451917,0.0003125
-0.315535389458696,0.762959171655405,-1.35941020808206,0.0003125
-2.24582403626916,1.83485427474224,-3.09196962807176,0.0003125
-2.44036048489566,2.49926340561446,0.465306491244921,0.0003125
-0.924489027539896,1.15393490977319,0.962979937678473,0.0003125
2.81792419372771,1.87783416370665,2.65790263247061,0.0003125
2.34279529162149,1.21703970756745,-2.2028316482236,0.0003125
-2.99945757523587,0.129811071416247,-0.926653248029533,0.0003125
0.578343569308676,1.85844410417719,1.40426313130434,0.0003125
3.069956436319,1.35023281127725,0.379940626793116,0.0003125
-1.4184678221121,2.26191706195476,-0.0466685531950211,0.0003125
0.548687894617837,1.47931115207985,-1.08748763168911,0.0003125
0.816299028591263,1.67923520768348,-1.11954885516363,0.0003125
1.25281516023511,1.65946274353589,1.25967284875214,0.0003125
2.05856798326539,0.785569205027551,-1.01815183350951,0.0003125
1.09436875043843,2.51506087887816,-0.37708799140616,0.0003125
3.0224563587297,2.05442019002184,-0.348635073229847,0.0003125
1.24330803532043,0.826161988622783,0.40145068761291,0.0003125
-2.53388617837274,0.781854164417402,1.39090066357519,0.0003125
2.52527543295059,2.3056305089607,2.94608037380972,0.0003125
-1.41180964239589,1.59636054265403,1.90809169327887,0.0003125
-2.73376526671204,0.519255652560813,-0.672808064066238,0.0003125
0.380340625067331,0.9615743794299,-0.225835149973332,0.0003125
-1.97000437780321,1.45740904381588,1.28093722926111,0.0003125
-0.171268907284972,2.92601443515173,1.15759313404987,0.0003125
1.20153652762901,1.06738537970464,-2.25011896673199,0.0003125
-0.0402224450916636,0.804018023464587,-1.10133980618102,0.0003125
2.7115892139797,1.19304584544284,-1.89063302191441,0.0003125
-1.14198239145902,2.20190431304589,-1.91561913419252,0.0003125
1.15166540215509,2.56831263967934,-1.22996812519943,0.0003125
1.75345094870296,0.899126791440439,0.762209668653846,0.0003125
-1.43152512020291,1.49652942997484,0.0684969485146264,0.0003125
0.317269388223401,1.98728781814129,-0.662889923308864,0.0003125
2.89357206024571,2.17550801829239,-0.677230361727693,0.0003125
0.967508264722255,1.70338708624552,-0.298593292510455,0.0003125
2.46186147565909,2.33872144081177,1.62187723494333,0.0003125
-2.2677981688906,1.57573174959989,-0.0876098168864228,0.0003125
-1.76059365836073,1.99573653984313,0.0968805441424098,0.0003125
2.42099174429093,0.804465087312254,-2.99180859564452,0.0003125
0.732637765481135,1.93859258293332,-0.638264980161044,0.0003125
-2.59045448508197,0.688064982227205,2.46774458336027,0.0003125
3.05351634349459,1.47862307084618,-1.15790470721287,0.0003125
1.68636159816489,2.01805918603774,0.465783064165062,0.0003125
-3.04226143336108,2.93707709469401,-1.41621320077132,0.0003125
1.26578658395126,1.04774442044442,-3.11723258727219,0.0003125
0.33309203329167,2.91889419487328,1.9497008693599,0.0003125
2.72048527654816,2.79744299664322,2.36743731511417,0.0003125
0.508698423336348,0.944929134547171,2.70748405596341,0.0003125
-1.1468625768418,1.9436401601471,2.44996826724461,0.0003125
